restauro	0.734
brioso	0.734
ammiragliato	0.733
fondersi	0.733
congregarsi	0.733
corroborazione	0.733
dimostratore	0.733
elettricità	0.733
eruzione	0.733
immunizzazione	0.733
importazione	0.733
Piano	0.733
preparato	0.733
soprannaturale	0.733
annunciatore	0.732
apostolo	0.732
artista	0.732
bestia	0.732
enfatico	0.732
ingiungere	0.732
facoltà	0.732
onorato	0.732
litigator	0.732
moltiplicatore di velocità	0.732
penetrare	0.732
perpetrare	0.732
preminente	0.732
programmazione	0.732
risarcimento	0.732
direttore di circo	0.732
Tech	0.732
attivo	0.731
patrocinio	0.731
vivo	0.731
eccitazione	0.731
boom	0.731
bilancio	0.731
inseguitore	0.731
contendersi	0.731
bramare	0.731
diploma	0.731
emergere	0.731
appassionato	0.731
etica	0.731
patria	0.731
ottenere	0.731
interessante	0.731
negoziabile	0.731
osservatorio	0.731
plutonio	0.731
calpestio	0.731
predatore	0.731
proiezione	0.731
automotrici	0.731
spingendo	0.731
rimanere	0.731
rimescolando	0.731
tirannico	0.731
contralto	0.730
consiglio	0.730
tesoro	0.730
la logistica	0.730
modellatore	0.730
neurochirurgia	0.730
negoziante	0.730
speciale	0.730
benessere	0.730
lingotti	0.729
conservatorio	0.729
esemplare	0.729
a bizzeffe	0.729
buona volontà	0.729
gilda	0.729
moltiplicata	0.729
pianificato	0.729
riordinare	0.729
ragionamento	0.729
standardizzare	0.729
aerodinamico	0.728
disposte	0.728
azienda	0.728
chi fa	0.728
educare	0.728
onestà	0.728
coinvolgere	0.728
gioioso	0.728
materializzarsi	0.728
trattativa	0.728
passione	0.728
pervade	0.728
puntualmente	0.728
Requisiti	0.728
restaurato	0.728
portaerei	0.727
autocratico	0.727
concomitante	0.727
contraente	0.727
rischiosa	0.727
distinguibile	0.727
esotico	0.727
Esplorare	0.727
perseguimento	0.727
uomini armati	0.727
migliora	0.727
mobilitare	0.727
nuova era	0.727
paramilitare	0.727
persistere	0.727
poliziotta	0.727
affilato	0.727
strappare	0.727
brulicante	0.727
tolleranza	0.727
riconoscimento	0.726
ammirazione	0.726
applicazione	0.726
astronomico	0.726
uditore	0.726
Bibbia	0.726
fratellanza	0.726
coerente	0.726
combinazione	0.726
conciliazione	0.726
Smeraldo	0.726
fertilità	0.726
genetico	0.726
scintillante	0.726
immacolato	0.726
taglialegna	0.726
mentalità	0.726
monastero	0.726
operatore	0.726
psicologia	0.726
ragionevole	0.726
rigidità	0.726
cintura di sicurezza	0.726
socializzare	0.726
sopravvivere	0.726
trascendere	0.726
tempo di guerra	0.726
operaio	0.726
ampiamente	0.725
antropologo	0.725
sorgere	0.725
vescovo	0.725
legge locale	0.725
guardia	0.725
sincero	0.725
ospitalità	0.725
interessato	0.725
memore	0.725
monopolista	0.725
madre	0.725
popoloso	0.725
vigilanza	0.724
rivelatore	0.724
emporio	0.724
eccitabilità	0.724
sopravvivere a	0.724
anniversario	0.723
cittadinanza	0.723
fiducioso	0.723
corretta	0.723
decano	0.723
determinabile	0.723
squisitamente	0.723
ignifugo	0.723
altoparlante	0.723
mega	0.723
metropolitano	0.723
creditore ipotecario	0.723
svista	0.723
pontefice	0.723
rabbino	0.723
insediamento	0.723
chirurgico	0.723
trasformatore	0.723
avventuroso	0.722
aerodinamica	0.722
affluenza	0.722
adatto	0.722
aspirare	0.722
assassinare	0.722
astronomia	0.722
concentrazione	0.722
fuoco incrociato	0.722
estensibile	0.722
finanziario	0.722
istruito	0.722
giudicato	0.722
merito	0.722
diventare troppo grande per	0.722
prelazione	0.722
proctologo	0.722
ricostruttiva	0.722
riorganizzare	0.722
primavera	0.722
stabilizzare	0.722
teocrazia	0.722
pesi	0.722
ardente	0.721
contrafforte	0.721
Comitato	0.721
estremo	0.721
sgargiante	0.721
inventivo	0.721
lignaggio	0.721
mezzi di sussistenza	0.721
locomotiva	0.721
lodato	0.721
Professore	0.721
profitto	0.721
quantificare	0.721
reattivo	0.721
rispettivo	0.721
scandalosamente	0.721
sopravvivendo	0.721
ondeggiare	0.721
educazione civica	0.720
classificare	0.720
funzionale	0.720
da gentiluomo	0.720
guardie	0.720
notevole	0.720
filosofo	0.720
preferenza	0.720
rispetto	0.720
satanico	0.720
superando	0.720
sinergia	0.720
convalida	0.720
Vigilante	0.720
assenso	0.719
complimenti	0.719
dogma	0.719
armonioso	0.719
gestire	0.719
neutralizzare	0.719
vendetta	0.719
mostrare	0.719
irrigidirsi	0.719
il migliore	0.719
Elica	0.719
trasmettitore	0.719
violenza	0.719
acclamazione	0.718
scopo	0.718
biografia	0.718
sfondamento	0.718
castello	0.718
di custodia	0.718
distributore	0.718
sfruttamento	0.718
scioltezza	0.718
librarsi	0.718
illuminatore	0.718
radicato	0.718
ispezione	0.718
virilità	0.718
obbligo	0.718
operativo	0.718
sorpassare	0.718
piattaforma	0.718
professorato	0.718
ricostruire	0.718
fucile	0.718
sorveglianza	0.718
dimora	0.717
adorare	0.717
ambizioso	0.717
ascendenza	0.717
apostolico	0.717
appropriazione	0.717
vendicatore	0.717
benevolenza	0.717
biochimico	0.717
collaterale	0.717
compostezza	0.717
concorso	0.717
conduzione	0.717
congratulazione	0.717
convertibile	0.717
ardentemente	0.717
probatorio	0.717
provocante	0.717
fortuna	0.717
concedente	0.717
incredibile	0.717
ministero	0.717
assalto furioso	0.717
prospettiva	0.717
filantropico	0.717
reagire	0.717
riparato	0.717
lanciatore	0.717
totalità	0.717
triplice copia	0.717
avversario	0.716
banditore	0.716
contendenti	0.716
godimento	0.716
uguaglianza	0.716
eccessivamente	0.716
esorcista	0.716
liberamente	0.716
inconfutabile	0.716
imparare a memoria	0.716
monetario	0.716
osservazione	0.716
risultato	0.716
perpetuazione	0.716
predisposizione	0.716
ratificare	0.716
azionista	0.716
purosangue	0.716
infiammabile	0.715
bontà	0.715
radicalmente	0.715
incondizionato	0.715
ascensione	0.714
grato	0.714
primogenitura	0.714
Contanti	0.714
celebrazioni	0.714
sviluppando	0.714
diagnosticare	0.714
diversione	0.714
guidare	0.714
pregiato	0.714
Festival	0.714
genere umano	0.714
a caccia	0.714
precisamente	0.714
macellazione	0.714
appositamente	0.714
acciaio	0.714
sufficientemente	0.714
versatile	0.714
atomico	0.713
globale	0.713
poliziotto	0.713
distruttivo	0.713
impegnare	0.713
equipaggiare	0.713
esecuzione	0.713
alimentatore	0.713
più alto	0.713
hitter	0.713
penetranti	0.713
giurista	0.713
legalità	0.713
marittimo	0.713
mercantile	0.713
motociclo	0.713
cima della montagna	0.713
oltraggioso	0.713
filosofico	0.713
riproduzione	0.713
quantitativamente	0.713
rinnovare	0.713
rigore	0.713
compositore di canzoni	0.713
spada	0.713
petroliera	0.713
tecnico	0.713
molto diffuso	0.713
asteroidi	0.712
attrazione	0.712
biblico	0.712
cardinale	0.712
celeste	0.712
impegnata	0.712
predefinito	0.712
destino	0.712
Drago	0.712
intrattenuti	0.712
combatte	0.712
impetuoso	0.712
incommensurabile	0.712
inclusione	0.712
irrevocabile	0.712
paramedici	0.712
purezza	0.712
ragionare	0.712
ricognizione	0.712
regione	0.712
sceneggiatore	0.712
lucentezza	0.712
venerazione	0.712
viceré	0.712
attore	0.711
anticipazione	0.711
audace	0.711
direttore della fotografia	0.711
lodare	0.711
diversità	0.711
duchessa	0.711
elevazione	0.711
ferocia	0.711
indurire	0.711
informazione	0.711
obiettività	0.711
in lavorazione	0.711
proiettore	0.711
brivido	0.711
teologia	0.711
avventura	0.710
revisione	0.710
medaglione	0.710
materno	0.710
nativo	0.710
odissea	0.710
proporre	0.710
destra	0.710
possidente	0.710
fedeltà	0.709
assegnare	0.709
distribuire	0.709
barone	0.709
centralità	0.709
far fronte	0.709
crociata	0.709
dominatrix	0.709
eccitato	0.709
laborioso	0.709
umanitario	0.709
immutabile	0.709
principale	0.709
nobile	0.709
obiezione	0.709
persuadere	0.709
protetta	0.709
recuperabile	0.709
studioso	0.709
solenne	0.709
uova	0.709
guardare le stelle	0.709
selvaggia	0.709
adorazione	0.708
arcangelo	0.708
atletico	0.708
equilibrio	0.708
comportamentale	0.708
Amati	0.708
mustang	0.708
esecutore	0.708
mostra	0.708
lusingato	0.708
generativo	0.708
tribuna coperta	0.708
grantee	0.708
onesto	0.708
imperativo	0.708
intimidatorio	0.708
linfa vitale	0.708
permanenza	0.708
rinegoziare	0.708
retribuzione	0.708
Rugby	0.708
sedurre	0.708
sceicco	0.708
negli States	0.708
picchiare	0.708
circuito	0.707
In tutta la città	0.707
cospiratore	0.707
aspettativa	0.707
macchina	0.707
reintegrazione	0.707
riparatore	0.707
siluro	0.707
consulente	0.706
archeologo	0.706
emittente	0.706
cognizione	0.706
folla	0.706
esperto	0.706
invertire	0.706
transatlantico	0.706
creatore	0.706
reazione	0.706
selettivo	0.706
unanimità	0.706
utilizzo	0.706
validità	0.706
rispettare	0.705
adeguato	0.705
consigliare	0.705
analisi	0.705
Atelier	0.705
consapevole	0.705
costruzione	0.705
Campidoglio	0.705
commercio	0.705
soddisfare	0.705
arricchire	0.705
lucido	0.705
multilaterale	0.705
moschettiere	0.705
pianificazione	0.705
piaceri	0.705
provocazione	0.705
guardia forestale	0.705
recuperare	0.705
tirannia	0.705
ammirare	0.704
angelo	0.704
arcidiocesi	0.704
utilità	0.704
Colosseo	0.704
compensare	0.704
convenzione	0.704
convertire	0.704
consulenza	0.704
innumerevole	0.704
elettronico	0.704
incoraggiare	0.704
espressione	0.704
estrema anticipazione	0.704
fertile	0.704
fornire	0.704
generalizzazione	0.704
storia	0.704
idea	0.704
investigativo	0.704
brocca	0.704
giunta	0.704
conoscere	0.704
officiare	0.704
pontificato	0.704
prognostico	0.704
promettere	0.704
recupero	0.704
canonica	0.704
raffinatezza	0.704
rivolta	0.704
sesso	0.704
sparring	0.704
nave stellare	0.704
titanio	0.704
uniformemente	0.704
verificare	0.704
benefico	0.703
nave ammiraglia	0.703
fantino	0.703
prestatore	0.703
salvavita	0.703
modernismo	0.703
overzealous	0.703
di proposito	0.703
ricostituente	0.703
esperto di statistica	0.703
temperamento	0.703
adeguatezza	0.702
partecipazione	0.702
maniscalco	0.702
centralizzazione	0.702
chateau	0.702
Saluti	0.702
coefficiente	0.702
continuamente	0.702
corteggiamento	0.702
direttamente	0.702
don	0.702
impiegare	0.702
evangelista	0.702
scadere	0.702
licenza	0.702
gestazione	0.702
gratificato	0.702
speranze	0.702
igienico	0.702
includere	0.702
internazionale	0.702
poeta laureato	0.702
osservatore	0.702
ottenibile	0.702
superato	0.702
platino	0.702
podio	0.702
predicare	0.702
reputazione	0.702
saliente	0.702
stimolazione	0.702
totalmente	0.702
tutoraggio	0.702
adottare	0.701
costruttore	0.701
insistente	0.701
nuova vita	0.701
assoluzione	0.700
acquisire	0.700
in alto	0.700
antagonista	0.700
il più venduto	0.700
centenario	0.700
centralmente	0.700
compensativo	0.700
congregazione	0.700
costantemente	0.700
cuspide	0.700
demolire	0.700
illuminato	0.700
sperimentatore	0.700
la stravaganza	0.700
scontro a fuoco	0.700
omaggio	0.700
iconico	0.700
integrare	0.700
frondoso	0.700
necessario	0.700
prontezza	0.700
ringiovanito	0.700
rischioso	0.700
sacramento	0.700
salvaguardia	0.700
gravemente	0.700
scrosciante	0.700
viaggiatore	0.700
accolto	0.700
allarme	0.698
approvato	0.698
assicurare	0.698
sostenitore	0.698
codificazione	0.698
collettivo	0.698
intero	0.698
esplorativa	0.698
testimone oculare	0.698
veloce	0.698
raggruppamento	0.698
eredi	0.698
indottrinamento	0.698
legislatura	0.698
mamma	0.698
metodo	0.698
ossessionante	0.698
personaggio	0.698
psichiatria	0.698
rallegrarsi	0.698
top model	0.698
biogenesi	0.697
fardello	0.697
edificazione	0.697
proverbiale	0.697
traffici	0.697
rinomato	0.697
giro turistico	0.697
tifone	0.697
affetto	0.696
benedetto	0.696
candidatura	0.696
centurione	0.696
comunicare	0.696
collegio elettorale	0.696
contendente	0.696
convergente	0.696
Detonare	0.696
elettorato	0.696
emozione	0.696
impresa	0.696
esaltato	0.696
volante	0.696
formato	0.696
coinvolgimento	0.696
apposta	0.696
uccisione	0.696
caricare	0.696
nomina	0.696
possessivo	0.696
preveggente	0.696
radioattività	0.696
affidabilità	0.696
religioso	0.696
crescente	0.696
Rote	0.696
sorellanza	0.696
sponsorizzazione	0.696
attaccante	0.696
spadaccino	0.696
trasformare	0.696
fidato	0.696
interamente	0.696
accompagnamento	0.695
vanagloriosi	0.695
informatica	0.695
cowboy	0.695
culmine	0.695
erezione	0.695
fascismo	0.695
primogenito	0.695
maschio	0.695
rettifica	0.695
aggregazione	0.694
architettura	0.694
chimica	0.694
illusionismo	0.694
consolato	0.694
coordinata	0.694
discernimento	0.694
dollaro	0.694
stabilito	0.694
eulogistic	0.694
amicizia	0.694
luccicare	0.694
bomba a mano	0.694
padrona	0.694
impartire	0.694
infrastruttura	0.694
ereditare	0.694
istintivo	0.694
ribalta	0.694
postulato	0.694
pronunciato	0.694
rappresentante	0.694
riverente	0.694
scultore	0.694
sociologia	0.694
sportività	0.694
notizie	0.694
vorace	0.694
giudicare	0.693
alchimia	0.693
biologo	0.693
bomba	0.693
consenziente	0.693
convenienze	0.693
cooperante	0.693
dimostrando	0.693
fatti	0.693
fama	0.693
cuore	0.693
santo	0.693
loveee	0.693
modificata	0.693
oratorio	0.693
fisico	0.693
prodotta	0.693
sensi	0.693
verve	0.693
abbondante	0.692
indennità	0.692
generosità	0.692
cosmico	0.692
elettrocuzione	0.692
occupazione	0.692
fatale	0.692
oro	0.692
identificazione	0.692
ideologia	0.692
miracoli	0.692
fisica	0.692
professionista	0.692
trascinante	0.692
maleducazione	0.692
resa dei conti	0.692
skipper	0.692
sorprendente	0.692
tenace	0.692
accreditato	0.691
additivo	0.691
aggiudicazione	0.691
archeologia	0.691
coraggioso	0.691
cerimoniale	0.691
elicotteri	0.691
compositore	0.691
editore	0.691
personificazione	0.691
emcee	0.691
esprimere	0.691
preferito	0.691
di gravitazione	0.691
intelligibile	0.691
interworking	0.691
moderno	0.691
operare	0.691
sovrastante	0.691
sacerdotessa	0.691
rassicurante	0.691
spec	0.691
specifica	0.691
pensieri	0.691
zuffa	0.691
ala	0.691
raggiungere	0.690
ritenere	0.690
illustrare	0.690
spinto	0.690
intuitivo	0.690
Kaiser	0.690
perseguendo	0.690
reazionario	0.690
reclutatore	0.690
garantito	0.690
affermazione	0.689
viale	0.689
elegante	0.689
la scelta	0.689
chiarezza	0.689
comprensione	0.689
congratulazioni	0.689
creditore	0.689
meritato	0.689
senza dubbio	0.689
allargato	0.689
distesa	0.689
estendere	0.689
formalismo	0.689
idealismo	0.689
intelligibilità	0.689
litosfera	0.689
meteorologia	0.689
mistico	0.689
segnatamente	0.689
divismo	0.689
tonfo	0.689
incontrastato	0.689
occidentale	0.689
consigli	0.688
aeronautica	0.688
aggressivamente	0.688
linea aerea	0.688
alleato	0.688
coscienzioso	0.688
console	0.688
costume	0.688
curatore	0.688
discorso	0.688
elettrico	0.688
generare	0.688
Ingrandire	0.688
stabilire	0.688
esplicativo	0.688
grande sorpresa	0.688
insistere	0.688
mitologia	0.688
escrescenza	0.688
Primer	0.688
rappresentato	0.688
risolvere	0.688
squadra	0.688
calza	0.688
terroristi	0.688
considerazione	0.687
divergenza	0.687
incantata	0.687
preferibile	0.687
arbitrario	0.686
atleta	0.686
carattere	0.686
clan	0.686
battimani	0.686
conservazione	0.686
convertito	0.686
cooperazione	0.686
decoder	0.686
elementare	0.686
sradicare	0.686
espandere	0.686
fucina	0.686
salutare	0.686
hardware	0.686
giovanile	0.686
caricatore	0.686
metafisico	0.686
orientamento	0.686
rango	0.686
sincerità	0.686
inteso	0.686
vocazione	0.686
attestare	0.685
balistico	0.685
riservatezza	0.685
Contentissimo	0.685
eradicazione	0.685
esatto	0.685
espressivo	0.685
soddisfatto	0.685
generazione	0.685
impronta	0.685
incentivo	0.685
insegne	0.685
osservando	0.685
durare più a lungo di	0.685
brevettato	0.685
soprano	0.685
raddrizzare	0.685
verità	0.685
manutenzione	0.685
aderire	0.684
bro	0.684
continuità	0.684
osare	0.684
provocatorio	0.684
direzione	0.684
orda	0.684
indurre	0.684
giornalismo	0.684
lavoratore	0.684
meteorico	0.684
campo minato	0.684
usanze	0.684
partecipare	0.684
pilastro	0.684
pretendere	0.684
sentinella	0.684
fucile da caccia	0.684
fonte	0.684
sostanzialmente	0.684
tattico	0.684
tsunami	0.684
allineamento	0.683
preparativi	0.683
assimilare	0.683
espiazione	0.683
valanga	0.683
bonanza	0.683
calcolato	0.683
conferma	0.683
abbagliamento	0.683
designare	0.683
elettromagnetico	0.683
erotico	0.683
fabbrica	0.683
allacciare	0.683
fecondità	0.683
lanciafiamme	0.683
compimento	0.683
crescere	0.683
cieli	0.683
dirottatore	0.683
liberato	0.683
orazione	0.683
sovrapposto	0.683
posterità	0.683
sacerdotale	0.683
risoluto	0.683
barcollante	0.683
fuga precipitosa	0.683
teologico	0.683
tiranno	0.683
intoccabile	0.683
saldatore	0.683
accelerata	0.682
aeroporto	0.682
anticipatoria	0.682
arbitrare	0.682
credere	0.682
miglioramento	0.682
borghese	0.682
dedicazione	0.682
deliberato	0.682
frenesia	0.682
ginecologo	0.682
colpire	0.682
omicida	0.682
igienista	0.682
investire	0.682
Leone	0.682
autovettura	0.682
ninja	0.682
oratore	0.682
pantera	0.682
passaporto	0.682
carico utile	0.682
pizzazz	0.682
piacere	0.682
preventiva	0.682
profetizzare	0.682
salvare	0.682
agrimensura	0.682
unanime	0.682
abbondare	0.681
ambito	0.681
annientare	0.681
battuto	0.681
concordante	0.681
saluto	0.681
punto di riferimento	0.681
pompa	0.681
rielezione	0.681
shrapnel	0.681
così felice	0.681
steroide	0.681
sole	0.681
imbattibile	0.681
awestruck	0.680
elaborare	0.680
graziosamente	0.680
incommensurabilmente	0.680
interrogare	0.680
classifica	0.680
terapeutico	0.680
acume	0.679
destinatario	0.679
pubblicità	0.679
polemico	0.679
artiglieria	0.679
opera d'arte	0.679
corazzata	0.679
concludere	0.679
clonazione	0.679
concerto	0.679
confessionale	0.679
dimostrazione	0.679
dizione	0.679
assolutamente	0.679
aquila	0.679
effettuare	0.679
enigmatico	0.679
elogiare	0.679
visita medica	0.679
tempo per la famiglia	0.679
previsione	0.679
forense	0.679
foxy	0.679
fraternità	0.679
gala	0.679
galante	0.679
guarnigione	0.679
strombazzata	0.679
impiantato	0.679
migliorata	0.679
incalcolabile	0.679
far sapere	0.679
intenso	0.679
ferro	0.679
marino	0.679
medicina	0.679
memoriali	0.679
navale	0.679
necessaria	0.679
neutrone	0.679
sovradimensionato	0.679
popolato	0.679
promozionale	0.679
prospetticamente	0.679
prudenza	0.679
citare in giudizio	0.679
sostentamento	0.679
tangibile	0.679
terrorista	0.679
terapista	0.679
aerodromo	0.678
collegiato	0.678
difensiva	0.678
promulgare	0.678
fattore	0.678
termodinamica	0.678
consumatore	0.677
pistola	0.677
umanistiche	0.677
verificato	0.677
aristocratico	0.676
portatore	0.676
beato	0.676
carato	0.676
torrente	0.676
dilettarsi	0.676
investigatore	0.676
ascensore	0.676
sorpresa estrema	0.676
eyeful	0.676
fiuto	0.676
volare	0.676
erede	0.676
indicare	0.676
intercettare	0.676
vivere	0.676
macho	0.676
mafia	0.676
monastico	0.676
notaio	0.676
orgasmo	0.676
genitorialità	0.676
parsimonioso	0.676
pubblicista	0.676
razionalismo	0.676
reincarnazione	0.676
territorio	0.676
trofeo	0.676
trombettista	0.676
visibilità	0.676
attaccabrighe	0.676
un fuoco	0.675
banca	0.675
mallevadore	0.675
navigare	0.675
murata	0.675
credenziali	0.675
cultura	0.675
designazione	0.675
desiderabilità	0.675
realizzabile	0.675
sperimentare	0.675
Heartland	0.675
infiammare	0.675
marketing	0.675
immatricolazione	0.675
avamposto	0.675
prolungamento	0.675
reggente	0.675
ruggito	0.675
scoprimento	0.675
vigile	0.675
bestiale	0.674
felicemente	0.674
ordinare	0.674
avanti	0.673
avvisi	0.673
astrologo	0.673
barricata	0.673
parto	0.673
buddismo	0.673
certo	0.673
cliente	0.673
coalizione	0.673
compatto	0.673
Compatibilità	0.673
completamente	0.673
interpretare	0.673
trasmettere	0.673
ciclone	0.673
Pericolo	0.673
dichiarativa	0.673
determinato	0.673
devozione	0.673
dottrinale	0.673
ravvivare	0.673
esaltazione	0.673
esportazione	0.673
sensazione	0.673
